Datetime,Water Level (m)
2023-07-07 12:00:00,0.645219
2023-07-07 13:00:00,0.29939038
2023-07-07 14:00:00,0.06422613
2023-07-07 15:00:00,-0.10536538
2023-07-07 16:00:00,-0.22632451
2023-07-07 17:00:00,-0.2589234
2023-07-07 18:00:00,0.095417134
2023-07-07 19:00:00,0.65192354
2023-07-07 20:00:00,1.0521659
2023-07-07 21:00:00,1.2989272
2023-07-07 22:00:00,1.2744336
2023-07-07 23:00:00,0.98969346
2023-07-08 00:00:00,0.5826191
2023-07-08 01:00:00,0.25227383
2023-07-08 02:00:00,0.018127805
2023-07-08 03:00:00,-0.15269755
2023-07-08 04:00:00,-0.2514347
2023-07-08 05:00:00,-0.21915366
2023-07-08 06:00:00,0.27283493
2023-07-08 07:00:00,0.8236236
2023-07-08 08:00:00,1.2483888
2023-07-08 09:00:00,1.5186564
2023-07-08 10:00:00,1.5323586
2023-07-08 11:00:00,1.360859
2023-07-08 12:00:00,0.9902204
2023-07-08 13:00:00,0.5886682
2023-07-08 14:00:00,0.28946945
2023-07-08 15:00:00,0.060727224
2023-07-08 16:00:00,-0.10896706
2023-07-08 17:00:00,-0.22084266
2023-07-08 18:00:00,-0.20412162
2023-07-08 19:00:00,0.2352267
2023-07-08 20:00:00,0.7026761
2023-07-08 21:00:00,1.0544381
2023-07-08 22:00:00,1.2334523
2023-07-08 23:00:00,1.1833034
2023-07-09 00:00:00,0.91721344
2023-07-09 01:00:00,0.563791
2023-07-09 02:00:00,0.26339573
2023-07-09 03:00:00,0.049978547
2023-07-09 04:00:00,-0.11161668
2023-07-09 05:00:00,-0.19749567
2023-07-09 06:00:00,-0.13049477
2023-07-09 07:00:00,0.35943747
2023-07-09 08:00:00,0.8335335
2023-07-09 09:00:00,1.184955
2023-07-09 10:00:00,1.373359
2023-07-09 11:00:00,1.3287545
2023-07-09 12:00:00,1.1020378
2023-07-09 13:00:00,0.7500028
2023-07-09 14:00:00,0.41848695
2023-07-09 15:00:00,0.17102836
2023-07-09 16:00:00,-0.019884223
2023-07-09 17:00:00,-0.14967681
2023-07-09 18:00:00,-0.22084497
2023-07-09 19:00:00,-0.126508
2023-07-09 20:00:00,0.3172352
2023-07-09 21:00:00,0.7217446
2023-07-09 22:00:00,1.0281225
2023-07-09 23:00:00,1.1758665
2023-07-10 00:00:00,1.1439875
2023-07-10 01:00:00,0.9302981
2023-07-10 02:00:00,0.6188247
2023-07-10 03:00:00,0.339141
2023-07-10 04:00:00,0.14330572
2023-07-10 05:00:00,-0.0074667884
2023-07-10 06:00:00,-0.07688955
2023-07-10 07:00:00,0.0031810596
2023-07-10 08:00:00,0.41192877
2023-07-10 09:00:00,0.83759737
2023-07-10 10:00:00,1.1268162
2023-07-10 11:00:00,1.2472689
2023-07-10 12:00:00,1.161572
2023-07-10 13:00:00,0.9168935
2023-07-10 14:00:00,0.6160842
2023-07-10 15:00:00,0.3446188
2023-07-10 16:00:00,0.15115514
2023-07-10 17:00:00,-0.0033852134
2023-07-10 18:00:00,-0.102254406
2023-07-10 19:00:00,-0.13524538
2023-07-10 20:00:00,-0.001711799
2023-07-10 21:00:00,0.41965103
2023-07-10 22:00:00,0.7644598
2023-07-10 23:00:00,1.0186905
2023-07-11 00:00:00,1.1446897
2023-07-11 01:00:00,1.126929
2023-07-11 02:00:00,0.96095574
2023-07-11 03:00:00,0.7126493
2023-07-11 04:00:00,0.48396456
2023-07-11 05:00:00,0.3222676
2023-07-11 06:00:00,0.20513962
2023-07-11 07:00:00,0.1710814
2023-07-11 08:00:00,0.27403268
2023-07-11 09:00:00,0.54529554
2023-07-11 10:00:00,0.8285463
2023-07-11 11:00:00,1.0136774
2023-07-11 12:00:00,1.0631803
2023-07-11 13:00:00,0.98401034
2023-07-11 14:00:00,0.8037998
2023-07-11 15:00:00,0.55699515
2023-07-11 16:00:00,0.3194224
2023-07-11 17:00:00,0.1270821
2023-07-11 18:00:00,-0.014642902
2023-07-11 19:00:00,-0.10154555
2023-07-11 20:00:00,-0.107202135
2023-07-11 21:00:00,0.05681452
2023-07-11 22:00:00,0.4425747
2023-07-11 23:00:00,0.77696294
2023-07-12 00:00:00,1.0217917
2023-07-12 01:00:00,1.139546
2023-07-12 02:00:00,1.131708
2023-07-12 03:00:00,0.9991065
2023-07-12 04:00:00,0.78460914
2023-07-12 05:00:00,0.5375802
2023-07-12 06:00:00,0.35922998
2023-07-12 07:00:00,0.24450324
2023-07-12 08:00:00,0.20189843
2023-07-12 09:00:00,0.2575599
2023-07-12 10:00:00,0.458391
2023-07-12 11:00:00,0.7546994
2023-07-12 12:00:00,0.96024334
2023-07-12 13:00:00,1.0312289
2023-07-12 14:00:00,0.9887761
2023-07-12 15:00:00,0.8522605
2023-07-12 16:00:00,0.6401744
2023-07-12 17:00:00,0.42581284
2023-07-12 18:00:00,0.23792501
2023-07-12 19:00:00,0.09501591
2023-07-12 20:00:00,0.016405841
2023-07-12 21:00:00,0.026379166
2023-07-12 22:00:00,0.20100749
2023-07-12 23:00:00,0.55885994
2023-07-13 00:00:00,0.888325
2023-07-13 01:00:00,1.1058341
2023-07-13 02:00:00,1.2142549
2023-07-13 03:00:00,1.212171
2023-07-13 04:00:00,1.1209255
2023-07-13 05:00:00,0.91162634
2023-07-13 06:00:00,0.67367876
2023-07-13 07:00:00,0.4872755
2023-07-13 08:00:00,0.35711905
2023-07-13 09:00:00,0.29108477
2023-07-13 10:00:00,0.29250994
2023-07-13 11:00:00,0.40251687
2023-07-13 12:00:00,0.6420736
