Datetime,Water Level (m)
2023-07-07 12:00:00,1.0563283
2023-07-07 13:00:00,1.3295814
2023-07-07 14:00:00,1.5436574
2023-07-07 15:00:00,1.6695641
2023-07-07 16:00:00,1.6562952
2023-07-07 17:00:00,1.5017146
2023-07-07 18:00:00,1.3425909
2023-07-07 19:00:00,1.2118683
2023-07-07 20:00:00,1.1070352
2023-07-07 21:00:00,1.021359
2023-07-07 22:00:00,0.95158654
2023-07-07 23:00:00,0.9056934
2023-07-08 00:00:00,1.013259
2023-07-08 01:00:00,1.3258308
2023-07-08 02:00:00,1.6566349
2023-07-08 03:00:00,1.8772615
2023-07-08 04:00:00,1.8985704
2023-07-08 05:00:00,1.7675972
2023-07-08 06:00:00,1.6261547
2023-07-08 07:00:00,1.5004196
2023-07-08 08:00:00,1.397862
2023-07-08 09:00:00,1.3123677
2023-07-08 10:00:00,1.2429967
2023-07-08 11:00:00,1.2030497
2023-07-08 12:00:00,1.3158079
2023-07-08 13:00:00,1.6120698
2023-07-08 14:00:00,1.9645078
2023-07-08 15:00:00,2.1955695
2023-07-08 16:00:00,2.264108
2023-07-08 17:00:00,2.1279285
2023-07-08 18:00:00,1.9670378
2023-07-08 19:00:00,1.8219991
2023-07-08 20:00:00,1.7005367
2023-07-08 21:00:00,1.5988176
2023-07-08 22:00:00,1.5131075
2023-07-08 23:00:00,1.4395719
2023-07-09 00:00:00,1.3878044
2023-07-09 01:00:00,1.4427202
2023-07-09 02:00:00,1.6706331
2023-07-09 03:00:00,1.9261693
2023-07-09 04:00:00,2.0757146
2023-07-09 05:00:00,2.068057
2023-07-09 06:00:00,1.9730756
2023-07-09 07:00:00,1.8602526
2023-07-09 08:00:00,1.7536515
2023-07-09 09:00:00,1.6603913
2023-07-09 10:00:00,1.5784736
2023-07-09 11:00:00,1.5080092
2023-07-09 12:00:00,1.4599243
2023-07-09 13:00:00,1.5199023
2023-07-09 14:00:00,1.7432984
2023-07-09 15:00:00,2.0082111
2023-07-09 16:00:00,2.1852827
2023-07-09 17:00:00,2.2022076
2023-07-09 18:00:00,2.1057785
2023-07-09 19:00:00,1.9828483
2023-07-09 20:00:00,1.863572
2023-07-09 21:00:00,1.7609391
2023-07-09 22:00:00,1.6723527
2023-07-09 23:00:00,1.5945799
2023-07-10 00:00:00,1.5276409
2023-07-10 01:00:00,1.4844155
2023-07-10 02:00:00,1.5432324
2023-07-10 03:00:00,1.7531736
2023-07-10 04:00:00,1.9866843
2023-07-10 05:00:00,2.130021
2023-07-10 06:00:00,2.1374967
2023-07-10 07:00:00,2.0558615
2023-07-10 08:00:00,1.9509647
2023-07-10 09:00:00,1.8485856
2023-07-10 10:00:00,1.7569143
2023-07-10 11:00:00,1.676547
2023-07-10 12:00:00,1.6073917
2023-07-10 13:00:00,1.5588236
2023-07-10 14:00:00,1.5929605
2023-07-10 15:00:00,1.7713455
2023-07-10 16:00:00,1.987467
2023-07-10 17:00:00,2.1273963
2023-07-10 18:00:00,2.1433733
2023-07-10 19:00:00,2.0726097
2023-07-10 20:00:00,1.973826
2023-07-10 21:00:00,1.8738672
2023-07-10 22:00:00,1.7837607
2023-07-10 23:00:00,1.704358
2023-07-11 00:00:00,1.6343398
2023-07-11 01:00:00,1.5744647
2023-07-11 02:00:00,1.5429982
2023-07-11 03:00:00,1.615733
2023-07-11 04:00:00,1.8254691
2023-07-11 05:00:00,2.0501235
2023-07-11 06:00:00,2.1958036
2023-07-11 07:00:00,2.2152429
2023-07-11 08:00:00,2.137977
2023-07-11 09:00:00,2.033555
2023-07-11 10:00:00,1.931713
2023-07-11 11:00:00,1.8401655
2023-07-11 12:00:00,1.7596308
2023-07-11 13:00:00,1.6909031
2023-07-11 14:00:00,1.6391469
2023-07-11 15:00:00,1.6306939
2023-07-11 16:00:00,1.7183557
2023-07-11 17:00:00,1.8884691
2023-07-11 18:00:00,2.0144472
2023-07-11 19:00:00,2.0464096
2023-07-11 20:00:00,2.0065951
2023-07-11 21:00:00,1.9332461
2023-07-11 22:00:00,1.8507453
2023-07-11 23:00:00,1.7727743
2023-07-12 00:00:00,1.7021458
2023-07-12 01:00:00,1.6394174
2023-07-12 02:00:00,1.585872
2023-07-12 03:00:00,1.5622498
2023-07-12 04:00:00,1.6383408
2023-07-12 05:00:00,1.8389717
2023-07-12 06:00:00,2.0553737
2023-07-12 07:00:00,2.2068164
2023-07-12 08:00:00,2.2447987
2023-07-12 09:00:00,2.184505
2023-07-12 10:00:00,2.0880888
2023-07-12 11:00:00,1.9895657
2023-07-12 12:00:00,1.8994336
2023-07-12 13:00:00,1.8193699
2023-07-12 14:00:00,1.7515472
2023-07-12 15:00:00,1.6977948
2023-07-12 16:00:00,1.6777147
2023-07-12 17:00:00,1.7426903
2023-07-12 18:00:00,1.9028088
2023-07-12 19:00:00,2.0426784
2023-07-12 20:00:00,2.0999398
2023-07-12 21:00:00,2.0772705
2023-07-12 22:00:00,2.011017
2023-07-12 23:00:00,1.9308226
2023-07-13 00:00:00,1.8523343
2023-07-13 01:00:00,1.7805865
2023-07-13 02:00:00,1.7176832
2023-07-13 03:00:00,1.6656678
2023-07-13 04:00:00,1.64431
2023-07-13 05:00:00,1.7195446
2023-07-13 06:00:00,1.9245833
2023-07-13 07:00:00,2.1508431
2023-07-13 08:00:00,2.3161836
2023-07-13 09:00:00,2.367918
2023-07-13 10:00:00,2.3056362
2023-07-13 11:00:00,2.2027652
2023-07-13 12:00:00,2.0958116
