Datetime,Water Level (m)
2023-07-07 12:00:00,0.08923709
2023-07-07 13:00:00,0.10265879
2023-07-07 14:00:00,0.11818393
2023-07-07 15:00:00,0.13403067
2023-07-07 16:00:00,0.15058196
2023-07-07 17:00:00,0.16177318
2023-07-07 18:00:00,0.17238963
2023-07-07 19:00:00,0.17875901
2023-07-07 20:00:00,0.18260126
2023-07-07 21:00:00,0.18209128
2023-07-07 22:00:00,0.18087353
2023-07-07 23:00:00,0.18255515
2023-07-08 00:00:00,0.18868887
2023-07-08 01:00:00,0.20090657
2023-07-08 02:00:00,0.21519051
2023-07-08 03:00:00,0.229972
2023-07-08 04:00:00,0.24273692
2023-07-08 05:00:00,0.25353
2023-07-08 06:00:00,0.26159585
2023-07-08 07:00:00,0.26698297
2023-07-08 08:00:00,0.27050078
2023-07-08 09:00:00,0.27096698
2023-07-08 10:00:00,0.27072895
2023-07-08 11:00:00,0.27335015
2023-07-08 12:00:00,0.28264615
2023-07-08 13:00:00,0.29774958
2023-07-08 14:00:00,0.31707656
2023-07-08 15:00:00,0.3384036
2023-07-08 16:00:00,0.3589657
2023-07-08 17:00:00,0.37673193
2023-07-08 18:00:00,0.39149082
2023-07-08 19:00:00,0.40405223
2023-07-08 20:00:00,0.4149819
2023-07-08 21:00:00,0.42387104
2023-07-08 22:00:00,0.43117958
2023-07-08 23:00:00,0.43856445
2023-07-09 00:00:00,0.44989362
2023-07-09 01:00:00,0.46714404
2023-07-09 02:00:00,0.48921624
2023-07-09 03:00:00,0.5148135
2023-07-09 04:00:00,0.54137444
2023-07-09 05:00:00,0.56599236
2023-07-09 06:00:00,0.5884336
2023-07-09 07:00:00,0.608046
2023-07-09 08:00:00,0.62451375
2023-07-09 09:00:00,0.6386168
2023-07-09 10:00:00,0.6505907
2023-07-09 11:00:00,0.66222477
2023-07-09 12:00:00,0.6776785
2023-07-09 13:00:00,0.6987426
2023-07-09 14:00:00,0.72347236
2023-07-09 15:00:00,0.7517148
2023-07-09 16:00:00,0.7811794
2023-07-09 17:00:00,0.80923665
2023-07-09 18:00:00,0.8343583
2023-07-09 19:00:00,0.8562819
2023-07-09 20:00:00,0.8749225
2023-07-09 21:00:00,0.8903751
2023-07-09 22:00:00,0.90324503
2023-07-09 23:00:00,0.91462773
2023-07-10 00:00:00,0.92622656
2023-07-10 01:00:00,0.94037926
2023-07-10 02:00:00,0.9596724
2023-07-10 03:00:00,0.9830305
2023-07-10 04:00:00,1.00851
2023-07-10 05:00:00,1.0345439
2023-07-10 06:00:00,1.058574
2023-07-10 07:00:00,1.0796974
2023-07-10 08:00:00,1.0981218
2023-07-10 09:00:00,1.113501
2023-07-10 10:00:00,1.1265423
2023-07-10 11:00:00,1.137953
2023-07-10 12:00:00,1.1493233
2023-07-10 13:00:00,1.163046
2023-07-10 14:00:00,1.1817691
2023-07-10 15:00:00,1.2042941
2023-07-10 16:00:00,1.2292798
2023-07-10 17:00:00,1.2544448
2023-07-10 18:00:00,1.2778065
2023-07-10 19:00:00,1.2998691
2023-07-10 20:00:00,1.3214972
2023-07-10 21:00:00,1.3442541
2023-07-10 22:00:00,1.3658044
2023-07-10 23:00:00,1.385869
2023-07-11 00:00:00,1.4043802
2023-07-11 01:00:00,1.4225714
2023-07-11 02:00:00,1.4427395
2023-07-11 03:00:00,1.4660636
2023-07-11 04:00:00,1.4925019
2023-07-11 05:00:00,1.5205323
2023-07-11 06:00:00,1.5483153
2023-07-11 07:00:00,1.5740619
2023-07-11 08:00:00,1.5966431
2023-07-11 09:00:00,1.6164883
2023-07-11 10:00:00,1.6346235
2023-07-11 11:00:00,1.6508446
2023-07-11 12:00:00,1.6655422
2023-07-11 13:00:00,1.6799636
2023-07-11 14:00:00,1.6961627
2023-07-11 15:00:00,1.7158778
2023-07-11 16:00:00,1.7384905
2023-07-11 17:00:00,1.7615299
2023-07-11 18:00:00,1.7838237
2023-07-11 19:00:00,1.8035139
2023-07-11 20:00:00,1.8216742
2023-07-11 21:00:00,1.8374047
2023-07-11 22:00:00,1.851481
2023-07-11 23:00:00,1.8634367
2023-07-12 00:00:00,1.8739898
2023-07-12 01:00:00,1.8835356
2023-07-12 02:00:00,1.8932197
2023-07-12 03:00:00,1.9042352
2023-07-12 04:00:00,1.9188579
2023-07-12 05:00:00,1.9370227
2023-07-12 06:00:00,1.9561065
2023-07-12 07:00:00,1.975352
2023-07-12 08:00:00,1.9932007
2023-07-12 09:00:00,2.0091267
2023-07-12 10:00:00,2.024128
2023-07-12 11:00:00,2.036546
2023-07-12 12:00:00,2.0471084
2023-07-12 13:00:00,2.056401
2023-07-12 14:00:00,2.0650232
2023-07-12 15:00:00,2.0744457
2023-07-12 16:00:00,2.0860422
2023-07-12 17:00:00,2.1008852
2023-07-12 18:00:00,2.1171544
2023-07-12 19:00:00,2.1326694
2023-07-12 20:00:00,2.1463435
2023-07-12 21:00:00,2.158761
2023-07-12 22:00:00,2.1689618
2023-07-12 23:00:00,2.1775668
2023-07-13 00:00:00,2.185179
2023-07-13 01:00:00,2.191396
2023-07-13 02:00:00,2.1965668
2023-07-13 03:00:00,2.2015767
2023-07-13 04:00:00,2.2082736
2023-07-13 05:00:00,2.2187517
2023-07-13 06:00:00,2.232508
2023-07-13 07:00:00,2.2479827
2023-07-13 08:00:00,2.2633646
2023-07-13 09:00:00,2.2782562
2023-07-13 10:00:00,2.2911372
2023-07-13 11:00:00,2.3054903
2023-07-13 12:00:00,2.317915
