Datetime,Water Level (m)
2023-07-07 12:00:00,0.99590045
2023-07-07 13:00:00,1.0651238
2023-07-07 14:00:00,1.0603882
2023-07-07 15:00:00,0.9797393
2023-07-07 16:00:00,0.8503374
2023-07-07 17:00:00,0.70282435
2023-07-07 18:00:00,0.5420881
2023-07-07 19:00:00,0.3965897
2023-07-07 20:00:00,0.34964892
2023-07-07 21:00:00,0.40468842
2023-07-07 22:00:00,0.5119392
2023-07-07 23:00:00,0.6804238
2023-07-08 00:00:00,0.8045092
2023-07-08 01:00:00,0.85690516
2023-07-08 02:00:00,0.8622237
2023-07-08 03:00:00,0.8050274
2023-07-08 04:00:00,0.70788854
2023-07-08 05:00:00,0.5870836
2023-07-08 06:00:00,0.45880502
2023-07-08 07:00:00,0.35170197
2023-07-08 08:00:00,0.36618608
2023-07-08 09:00:00,0.46060055
2023-07-08 10:00:00,0.62420774
2023-07-08 11:00:00,0.83923125
2023-07-08 12:00:00,1.0116124
2023-07-08 13:00:00,1.1139748
2023-07-08 14:00:00,1.1303366
2023-07-08 15:00:00,1.0903416
2023-07-08 16:00:00,0.9939973
2023-07-08 17:00:00,0.8702286
2023-07-08 18:00:00,0.7317798
2023-07-08 19:00:00,0.579849
2023-07-08 20:00:00,0.45348814
2023-07-08 21:00:00,0.4383121
2023-07-08 22:00:00,0.49175406
2023-07-08 23:00:00,0.60061014
2023-07-09 00:00:00,0.7442052
2023-07-09 01:00:00,0.84949416
2023-07-09 02:00:00,0.8917467
2023-07-09 03:00:00,0.8892187
2023-07-09 04:00:00,0.8297639
2023-07-09 05:00:00,0.7296402
2023-07-09 06:00:00,0.6139663
2023-07-09 07:00:00,0.49745867
2023-07-09 08:00:00,0.4079091
2023-07-09 09:00:00,0.4316793
2023-07-09 10:00:00,0.51465297
2023-07-09 11:00:00,0.66184115
2023-07-09 12:00:00,0.8411197
2023-07-09 13:00:00,0.97195214
2023-07-09 14:00:00,1.0340204
2023-07-09 15:00:00,1.0317538
2023-07-09 16:00:00,0.9741011
2023-07-09 17:00:00,0.87178576
2023-07-09 18:00:00,0.75216264
2023-07-09 19:00:00,0.6219731
2023-07-09 20:00:00,0.489976
2023-07-09 21:00:00,0.39408886
2023-07-09 22:00:00,0.4068798
2023-07-09 23:00:00,0.4713333
2023-07-10 00:00:00,0.5887898
2023-07-10 01:00:00,0.7314341
2023-07-10 02:00:00,0.8379242
2023-07-10 03:00:00,0.8920374
2023-07-10 04:00:00,0.8963126
2023-07-10 05:00:00,0.85038745
2023-07-10 06:00:00,0.7627855
2023-07-10 07:00:00,0.6594191
2023-07-10 08:00:00,0.5540839
2023-07-10 09:00:00,0.47497097
2023-07-10 10:00:00,0.4936751
2023-07-10 11:00:00,0.56356716
2023-07-10 12:00:00,0.68522644
2023-07-10 13:00:00,0.83026856
2023-07-10 14:00:00,0.92138815
2023-07-10 15:00:00,0.95113665
2023-07-10 16:00:00,0.93317574
2023-07-10 17:00:00,0.8693424
2023-07-10 18:00:00,0.7720398
2023-07-10 19:00:00,0.6622876
2023-07-10 20:00:00,0.5491941
2023-07-10 21:00:00,0.4398004
2023-07-10 22:00:00,0.3735212
2023-07-10 23:00:00,0.40500456
2023-07-11 00:00:00,0.48069355
2023-07-11 01:00:00,0.6073714
2023-07-11 02:00:00,0.7456271
2023-07-11 03:00:00,0.8521299
2023-07-11 04:00:00,0.91309136
2023-07-11 05:00:00,0.9273377
2023-07-11 06:00:00,0.89872235
2023-07-11 07:00:00,0.8324213
2023-07-11 08:00:00,0.7537206
2023-07-11 09:00:00,0.67505896
2023-07-11 10:00:00,0.6232546
2023-07-11 11:00:00,0.6361399
2023-07-11 12:00:00,0.68865275
2023-07-11 13:00:00,0.7681793
2023-07-11 14:00:00,0.84610885
2023-07-11 15:00:00,0.88931155
2023-07-11 16:00:00,0.8823549
2023-07-11 17:00:00,0.83738095
2023-07-11 18:00:00,0.7719647
2023-07-11 19:00:00,0.68184376
2023-07-11 20:00:00,0.5807962
2023-07-11 21:00:00,0.47969708
2023-07-11 22:00:00,0.38669306
2023-07-11 23:00:00,0.3419336
2023-07-12 00:00:00,0.3837056
2023-07-12 01:00:00,0.47122306
2023-07-12 02:00:00,0.60498655
2023-07-12 03:00:00,0.74886066
2023-07-12 04:00:00,0.8646517
2023-07-12 05:00:00,0.93730515
2023-07-12 06:00:00,0.958353
2023-07-12 07:00:00,0.9370782
2023-07-12 08:00:00,0.87371415
2023-07-12 09:00:00,0.79438645
2023-07-12 10:00:00,0.7116647
2023-07-12 11:00:00,0.6417719
2023-07-12 12:00:00,0.6277647
2023-07-12 13:00:00,0.66583914
2023-07-12 14:00:00,0.733129
2023-07-12 15:00:00,0.80888313
2023-07-12 16:00:00,0.85875297
2023-07-12 17:00:00,0.86523515
2023-07-12 18:00:00,0.8392573
2023-07-12 19:00:00,0.79322875
2023-07-12 20:00:00,0.72166014
2023-07-12 21:00:00,0.6348514
2023-07-12 22:00:00,0.5446535
2023-07-12 23:00:00,0.46573412
2023-07-13 00:00:00,0.43081194
2023-07-13 01:00:00,0.48008496
2023-07-13 02:00:00,0.5713041
2023-07-13 03:00:00,0.7106249
2023-07-13 04:00:00,0.8542992
2023-07-13 05:00:00,0.9710108
2023-07-13 06:00:00,1.0430117
2023-07-13 07:00:00,1.0672996
2023-07-13 08:00:00,1.0475655
2023-07-13 09:00:00,0.9862182
2023-07-13 10:00:00,0.90864414
2023-07-13 11:00:00,0.82351875
2023-07-13 12:00:00,0.73783946
