Datetime,Water Level (m)
2023-07-07 12:00:00,0.9593893
2023-07-07 13:00:00,0.75613177
2023-07-07 14:00:00,0.5707885
2023-07-07 15:00:00,0.39342773
2023-07-07 16:00:00,0.23402399
2023-07-07 17:00:00,0.096490555
2023-07-07 18:00:00,0.019902788
2023-07-07 19:00:00,0.14676958
2023-07-07 20:00:00,0.3999221
2023-07-07 21:00:00,0.750505
2023-07-07 22:00:00,0.93160295
2023-07-07 23:00:00,1.0044208
2023-07-08 00:00:00,0.8742492
2023-07-08 01:00:00,0.6931895
2023-07-08 02:00:00,0.526344
2023-07-08 03:00:00,0.36295345
2023-07-08 04:00:00,0.21592139
2023-07-08 05:00:00,0.08913105
2023-07-08 06:00:00,0.034666754
2023-07-08 07:00:00,0.19920787
2023-07-08 08:00:00,0.4730894
2023-07-08 09:00:00,0.84141016
2023-07-08 10:00:00,1.0618795
2023-07-08 11:00:00,1.1834747
2023-07-08 12:00:00,1.1429638
2023-07-08 13:00:00,0.9307438
2023-07-08 14:00:00,0.7504552
2023-07-08 15:00:00,0.5774664
2023-07-08 16:00:00,0.4097755
2023-07-08 17:00:00,0.26026672
2023-07-08 18:00:00,0.1288276
2023-07-08 19:00:00,0.084113434
2023-07-08 20:00:00,0.24725324
2023-07-08 21:00:00,0.49152017
2023-07-08 22:00:00,0.81411284
2023-07-08 23:00:00,0.9665483
2023-07-09 00:00:00,1.0041327
2023-07-09 01:00:00,0.8745831
2023-07-09 02:00:00,0.7139068
2023-07-09 03:00:00,0.5597804
2023-07-09 04:00:00,0.40808776
2023-07-09 05:00:00,0.27284706
2023-07-09 06:00:00,0.15707569
2023-07-09 07:00:00,0.1239693
2023-07-09 08:00:00,0.29631245
2023-07-09 09:00:00,0.5736646
2023-07-09 10:00:00,0.8862249
2023-07-09 11:00:00,1.064681
2023-07-09 12:00:00,1.1405594
2023-07-09 13:00:00,1.040681
2023-07-09 14:00:00,0.8535887
2023-07-09 15:00:00,0.6914877
2023-07-09 16:00:00,0.5468006
2023-07-09 17:00:00,0.39624617
2023-07-09 18:00:00,0.2614677
2023-07-09 19:00:00,0.15497272
2023-07-09 20:00:00,0.14744546
2023-07-09 21:00:00,0.3221574
2023-07-09 22:00:00,0.56266046
2023-07-09 23:00:00,0.8572351
2023-07-10 00:00:00,0.9950139
2023-07-10 01:00:00,1.0248519
2023-07-10 02:00:00,0.9160713
2023-07-10 03:00:00,0.7746488
2023-07-10 04:00:00,0.63639736
2023-07-10 05:00:00,0.5000668
2023-07-10 06:00:00,0.3731862
2023-07-10 07:00:00,0.27080274
2023-07-10 08:00:00,0.24559562
2023-07-10 09:00:00,0.3913675
2023-07-10 10:00:00,0.6279295
2023-07-10 11:00:00,0.91448927
2023-07-10 12:00:00,1.0505961
2023-07-10 13:00:00,1.073824
2023-07-10 14:00:00,0.9572478
2023-07-10 15:00:00,0.8140678
2023-07-10 16:00:00,0.67367166
2023-07-10 17:00:00,0.5469633
2023-07-10 18:00:00,0.41315055
2023-07-10 19:00:00,0.29545623
2023-07-10 20:00:00,0.20847535
2023-07-10 21:00:00,0.22575252
2023-07-10 22:00:00,0.40226072
2023-07-10 23:00:00,0.6167016
2023-07-11 00:00:00,0.8971084
2023-07-11 01:00:00,1.021235
2023-07-11 02:00:00,1.0452015
2023-07-11 03:00:00,0.95130444
2023-07-11 04:00:00,0.8232389
2023-07-11 05:00:00,0.70317185
2023-07-11 06:00:00,0.5980044
2023-07-11 07:00:00,0.48729724
2023-07-11 08:00:00,0.40604427
2023-07-11 09:00:00,0.40283334
2023-07-11 10:00:00,0.53911924
2023-07-11 11:00:00,0.72560483
2023-07-11 12:00:00,0.9701746
2023-07-11 13:00:00,1.0678811
2023-07-11 14:00:00,1.061688
2023-07-11 15:00:00,0.9595703
2023-07-11 16:00:00,0.83866143
2023-07-11 17:00:00,0.716229
2023-07-11 18:00:00,0.6069825
2023-07-11 19:00:00,0.4822675
2023-07-11 20:00:00,0.3747124
2023-07-11 21:00:00,0.30311388
2023-07-11 22:00:00,0.32296306
2023-07-11 23:00:00,0.48543498
2023-07-12 00:00:00,0.69144976
2023-07-12 01:00:00,0.9615883
2023-07-12 02:00:00,1.0833905
2023-07-12 03:00:00,1.1134857
2023-07-12 04:00:00,1.0403311
2023-07-12 05:00:00,0.9189582
2023-07-12 06:00:00,0.8106492
2023-07-12 07:00:00,0.69389755
2023-07-12 08:00:00,0.60345167
2023-07-12 09:00:00,0.5141491
2023-07-12 10:00:00,0.47840452
2023-07-12 11:00:00,0.54740375
2023-07-12 12:00:00,0.72050667
2023-07-12 13:00:00,0.9352174
2023-07-12 14:00:00,1.0340788
2023-07-12 15:00:00,1.0603683
2023-07-12 16:00:00,0.9802681
2023-07-12 17:00:00,0.8709512
2023-07-12 18:00:00,0.7698748
2023-07-12 19:00:00,0.6658292
2023-07-12 20:00:00,0.5505845
2023-07-12 21:00:00,0.45227847
2023-07-12 22:00:00,0.38826135
2023-07-12 23:00:00,0.40496913
2023-07-13 00:00:00,0.56016225
2023-07-13 01:00:00,0.7681139
2023-07-13 02:00:00,1.0304651
2023-07-13 03:00:00,1.1594144
2023-07-13 04:00:00,1.2086716
2023-07-13 05:00:00,1.1358446
2023-07-13 06:00:00,1.0130167
2023-07-13 07:00:00,0.90294486
2023-07-13 08:00:00,0.80486786
2023-07-13 09:00:00,0.69335914
2023-07-13 10:00:00,0.60570955
2023-07-13 11:00:00,0.5415795
2023-07-13 12:00:00,0.5517742
