Datetime,Water Level (m)
2023-07-07 12:00:00,-0.12841427
2023-07-07 13:00:00,-0.103117
2023-07-07 14:00:00,0.024553291
2023-07-07 15:00:00,0.22238383
2023-07-07 16:00:00,0.41774476
2023-07-07 17:00:00,0.5706829
2023-07-07 18:00:00,0.64480495
2023-07-07 19:00:00,0.6143904
2023-07-07 20:00:00,0.48415822
2023-07-07 21:00:00,0.30435213
2023-07-07 22:00:00,0.11923947
2023-07-07 23:00:00,-0.023778062
2023-07-08 00:00:00,-0.088301174
2023-07-08 01:00:00,-0.04795045
2023-07-08 02:00:00,0.098682955
2023-07-08 03:00:00,0.31786883
2023-07-08 04:00:00,0.54955596
2023-07-08 05:00:00,0.73671263
2023-07-08 06:00:00,0.8493862
2023-07-08 07:00:00,0.8595547
2023-07-08 08:00:00,0.74368566
2023-07-08 09:00:00,0.5377146
2023-07-08 10:00:00,0.30658266
2023-07-08 11:00:00,0.09352762
2023-07-08 12:00:00,-0.061324034
2023-07-08 13:00:00,-0.12432257
2023-07-08 14:00:00,-0.07950983
2023-07-08 15:00:00,0.06409849
2023-07-08 16:00:00,0.2549921
2023-07-08 17:00:00,0.43596622
2023-07-08 18:00:00,0.57147473
2023-07-08 19:00:00,0.6378504
2023-07-08 20:00:00,0.61245906
2023-07-08 21:00:00,0.49404427
2023-07-08 22:00:00,0.32747588
2023-07-08 23:00:00,0.16991784
2023-07-09 00:00:00,0.050503224
2023-07-09 01:00:00,0.00014054905
2023-07-09 02:00:00,0.04346456
2023-07-09 03:00:00,0.18281414
2023-07-09 04:00:00,0.374377
2023-07-09 05:00:00,0.568079
2023-07-09 06:00:00,0.7230241
2023-07-09 07:00:00,0.7999826
2023-07-09 08:00:00,0.7871373
2023-07-09 09:00:00,0.6762554
2023-07-09 10:00:00,0.4871443
2023-07-09 11:00:00,0.28190476
2023-07-09 12:00:00,0.097443774
2023-07-09 13:00:00,-0.027052486
2023-07-09 14:00:00,-0.07497949
2023-07-09 15:00:00,-0.022197522
2023-07-09 16:00:00,0.11342372
2023-07-09 17:00:00,0.2917004
2023-07-09 18:00:00,0.46477515
2023-07-09 19:00:00,0.61668664
2023-07-09 20:00:00,0.732555
2023-07-09 21:00:00,0.7685601
2023-07-09 22:00:00,0.6965083
2023-07-09 23:00:00,0.55350274
2023-07-10 00:00:00,0.42224067
2023-07-10 01:00:00,0.3160755
2023-07-10 02:00:00,0.25388545
2023-07-10 03:00:00,0.291923
2023-07-10 04:00:00,0.40604657
2023-07-10 05:00:00,0.56403005
2023-07-10 06:00:00,0.71044
2023-07-10 07:00:00,0.8383448
2023-07-10 08:00:00,0.90459234
2023-07-10 09:00:00,0.88333815
2023-07-10 10:00:00,0.77469146
2023-07-10 11:00:00,0.60375357
2023-07-10 12:00:00,0.41323394
2023-07-10 13:00:00,0.24092828
2023-07-10 14:00:00,0.12871791
2023-07-10 15:00:00,0.0689037
2023-07-10 16:00:00,0.112104535
2023-07-10 17:00:00,0.22942792
2023-07-10 18:00:00,0.37824783
2023-07-10 19:00:00,0.5219075
2023-07-10 20:00:00,0.6417347
2023-07-10 21:00:00,0.7094766
2023-07-10 22:00:00,0.69465244
2023-07-10 23:00:00,0.6097386
2023-07-11 00:00:00,0.48577544
2023-07-11 01:00:00,0.36172903
2023-07-11 02:00:00,0.26220545
2023-07-11 03:00:00,0.20605011
2023-07-11 04:00:00,0.21977285
2023-07-11 05:00:00,0.302716
2023-07-11 06:00:00,0.41954294
2023-07-11 07:00:00,0.5432956
2023-07-11 08:00:00,0.6327896
2023-07-11 09:00:00,0.67425036
2023-07-11 10:00:00,0.65367025
2023-07-11 11:00:00,0.5587251
2023-07-11 12:00:00,0.41493875
2023-07-11 13:00:00,0.2588609
2023-07-11 14:00:00,0.12154109
2023-07-11 15:00:00,0.024879357
2023-07-11 16:00:00,-0.016211072
2023-07-11 17:00:00,0.031981774
2023-07-11 18:00:00,0.14865544
2023-07-11 19:00:00,0.29674038
2023-07-11 20:00:00,0.4457353
2023-07-11 21:00:00,0.55862665
2023-07-11 22:00:00,0.6344078
2023-07-11 23:00:00,0.63695437
2023-07-12 00:00:00,0.56622756
2023-07-12 01:00:00,0.46009108
2023-07-12 02:00:00,0.3464917
2023-07-12 03:00:00,0.25438532
2023-07-12 04:00:00,0.19059166
2023-07-12 05:00:00,0.1860245
2023-07-12 06:00:00,0.24644771
2023-07-12 07:00:00,0.3391988
2023-07-12 08:00:00,0.42913947
2023-07-12 09:00:00,0.5100828
2023-07-12 10:00:00,0.55373544
2023-07-12 11:00:00,0.53273284
2023-07-12 12:00:00,0.45335644
2023-07-12 13:00:00,0.31994954
2023-07-12 14:00:00,0.18409431
2023-07-12 15:00:00,0.071189806
2023-07-12 16:00:00,-0.01898969
2023-07-12 17:00:00,-0.055259652
2023-07-12 18:00:00,0.0023205834
2023-07-12 19:00:00,0.11102867
2023-07-12 20:00:00,0.25146866
2023-07-12 21:00:00,0.40339044
2023-07-12 22:00:00,0.5296718
2023-07-12 23:00:00,0.6078307
2023-07-13 00:00:00,0.6144535
2023-07-13 01:00:00,0.55753034
2023-07-13 02:00:00,0.45464474
2023-07-13 03:00:00,0.34788293
2023-07-13 04:00:00,0.23675275
2023-07-13 05:00:00,0.16405533
2023-07-13 06:00:00,0.1441612
2023-07-13 07:00:00,0.18316546
2023-07-13 08:00:00,0.2555448
2023-07-13 09:00:00,0.33574483
2023-07-13 10:00:00,0.41072738
2023-07-13 11:00:00,0.4590851
2023-07-13 12:00:00,0.44747135
